new	5.53	0.02	0.59
past	4.67	0.11	0.53
past	4.62	0.11	0.53
past	4.43	0.13	0.51
past	4.00	0.14	0.49
past	3.85	0.12	0.48
past	3.74	0.11	0.48
past	3.65	0.09	0.47
past	3.65	0.09	0.47
past	3.55	0.07	0.47
past	3.18	0.02	0.45
past	3.15	0.02	0.45
past	3.15	0.02	0.45
past	3.03	0.01	0.45
past	2.73	0.00	0.43
past	2.60	0.00	0.43
past	2.26	0.00	0.40
past	1.89	0.00	0.38
past	1.89	0.00	0.38
past	1.46	-0.00	0.36
future	1.30	0.00	0.35
future	1.16	0.00	0.34
future	0.69	-0.00	0.34
future	0.69	-0.00	0.34
future	0.59	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.46	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.57	0.00	0.34
future	0.58	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
