new	0.79	0.13	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.85	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
future	1.08	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.19	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.22	0.08	0.43
future	1.25	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.33	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.41	0.08	0.43
