new	-3.84	0.01	0.46
past	-3.77	0.01	0.46
past	-3.75	0.01	0.46
past	-2.68	-0.00	0.40
past	-2.44	-0.01	0.40
past	-2.11	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.51	0.00	0.34
past	-0.94	0.01	0.30
past	0.72	0.08	0.21
past	0.68	0.06	0.21
past	0.66	0.07	0.21
past	-0.26	0.25	0.37
past	0.64	0.07	0.21
past	0.63	0.07	0.21
past	0.63	0.07	0.21
past	-0.06	0.43	0.43
past	0.56	0.08	0.21
past	0.24	0.72	0.46
future	0.42	1.12	0.49
future	0.42	1.12	0.49
future	0.42	0.07	0.21
future	0.38	0.08	0.21
future	0.24	1.77	0.55
future	0.33	0.07	0.21
future	-0.69	2.45	0.61
future	-0.74	2.48	0.61
future	-0.84	2.54	0.61
future	0.16	0.08	0.21
future	0.13	0.07	0.23
future	-1.19	2.77	0.66
future	-1.26	2.82	0.67
future	-1.30	2.84	0.67
future	0.07	0.07	0.24
future	0.05	0.07	0.23
future	-2.15	3.42	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
