new	0.50	0.12	0.40
past	0.50	0.11	0.40
past	0.50	0.10	0.40
past	0.50	0.10	0.40
past	0.16	0.08	0.40
past	0.06	0.08	0.39
past	0.00	0.01	0.37
past	0.03	0.01	0.37
past	0.04	0.01	0.37
past	0.42	0.00	0.40
past	0.49	0.00	0.40
past	0.59	0.01	0.40
past	0.97	0.00	0.42
past	1.08	-0.00	0.42
past	1.88	0.02	0.49
past	1.92	0.03	0.49
past	2.12	0.04	0.52
past	3.57	0.19	0.61
past	3.65	0.21	0.61
past	4.17	0.98	0.64
future	3.70	1.75	0.70
future	3.59	1.75	0.70
future	3.12	1.77	0.70
future	1.70	1.66	0.76
future	1.16	1.62	0.76
future	0.61	1.55	0.76
future	0.07	1.49	0.76
future	-0.92	1.41	0.76
future	-1.25	1.38	0.73
future	-1.62	1.34	0.70
future	-2.27	0.26	0.55
future	-1.74	0.02	0.52
future	-1.29	0.02	0.46
future	-1.03	0.00	0.43
future	-0.77	0.01	0.43
future	-0.71	0.01	0.43
future	-0.57	0.01	0.43
future	-0.45	0.01	0.43
future	-0.04	0.00	0.40
future	0.29	0.01	0.38
