new	1.45	0.05	0.43
past	1.45	0.05	0.43
past	1.45	0.01	0.43
past	1.45	0.00	0.43
past	1.30	0.01	0.43
past	0.97	0.01	0.43
past	-0.59	0.02	0.58
past	3.03	-0.77	0.68
past	-1.81	0.09	0.67
past	2.26	0.00	0.51
past	2.12	0.00	0.49
past	0.74	-1.33	0.76
past	-0.58	0.10	0.61
past	2.88	-1.30	0.67
past	-1.54	0.19	0.72
past	-1.68	0.20	0.74
past	2.88	-0.13	0.56
past	-3.51	0.32	0.88
past	-0.21	0.04	0.49
past	-1.09	0.12	0.58
future	-1.02	-0.89	0.70
future	0.64	-1.11	0.73
future	1.85	-1.29	0.73
future	0.93	0.01	0.41
future	0.84	0.01	0.42
future	0.84	0.24	0.40
future	-0.43	0.05	0.55
future	0.87	0.22	0.40
future	0.87	0.22	0.40
future	-1.51	0.12	0.67
future	1.33	0.01	0.43
future	1.10	0.06	0.43
future	1.13	0.08	0.43
future	-2.29	2.07	0.85
future	1.22	0.08	0.43
future	1.32	0.08	0.43
future	-2.37	3.82	0.98
future	-2.36	3.82	0.98
future	-0.16	0.05	0.52
future	-1.24	0.18	0.64
