new	0.57	0.01	0.22
past	0.93	0.01	0.24
past	1.21	0.01	0.25
past	3.13	0.31	0.46
past	3.30	0.99	0.50
past	-1.54	-3.38	1.25
past	-1.50	-3.26	1.25
past	-1.44	-3.09	1.25
past	-1.44	-3.09	1.25
past	-1.26	-2.55	1.25
past	-1.19	-2.35	1.25
past	-1.12	-2.12	1.25
past	1.85	1.83	0.53
past	1.50	1.85	0.53
past	0.70	1.87	0.53
past	-0.57	-0.52	1.25
past	0.51	1.86	0.51
past	0.40	1.86	0.52
past	-0.30	0.30	1.25
past	-0.57	1.81	0.50
future	0.58	2.93	1.25
future	-1.09	0.82	0.37
future	-1.08	0.79	0.36
future	1.07	4.37	1.25
future	1.10	4.46	1.25
future	1.34	4.98	1.25
future	-0.35	0.03	0.24
future	-0.25	0.02	0.24
future	-0.25	0.02	0.24
future	1.42	4.90	1.25
future	0.01	0.00	0.21
future	1.45	4.87	1.25
future	0.28	0.01	0.21
future	0.41	0.01	0.21
future	1.57	4.76	1.25
future	0.67	0.01	0.21
future	1.57	4.75	1.25
future	0.70	0.01	0.21
future	1.61	4.72	1.25
future	0.77	0.01	0.21
