new	-1.28	-4.30	0.62
past	-1.21	-4.16	0.62
past	-0.94	-3.68	0.59
past	-0.80	-3.44	0.57
past	-0.36	-2.64	0.51
past	-0.32	-2.56	0.50
past	-0.32	-2.56	0.50
past	-0.18	-2.33	0.50
past	0.09	-1.92	0.49
past	0.23	-1.73	0.47
past	0.30	-1.65	0.47
past	0.38	-1.57	0.46
past	0.38	-1.57	0.46
past	0.47	-1.48	0.46
past	0.70	-1.25	0.45
past	0.77	-1.19	0.45
past	0.82	-1.14	0.44
past	0.82	-1.14	0.44
past	1.16	-0.80	0.44
past	1.20	-0.74	0.44
future	1.34	-0.54	0.43
future	1.44	-0.15	0.40
future	1.43	-0.11	0.40
future	1.42	-0.08	0.40
future	1.38	-0.03	0.40
future	1.30	0.01	0.39
future	1.22	0.03	0.38
future	1.17	0.04	0.38
future	1.16	0.04	0.38
future	0.95	0.07	0.35
future	0.93	0.07	0.34
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
