new	0.65	0.08	0.27
past	0.55	0.08	0.27
past	3.41	3.85	0.58
past	0.50	0.08	0.27
past	0.43	0.08	0.27
past	0.25	0.08	0.27
past	1.88	1.74	0.55
past	0.14	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.05	1.37	0.52
past	0.05	1.37	0.52
past	-0.06	1.36	0.52
past	0.00	0.03	0.27
past	0.00	0.02	0.27
past	-1.35	1.20	0.46
past	-1.45	1.09	0.46
past	-1.50	1.01	0.46
past	-1.59	0.65	0.43
past	0.43	0.00	0.27
future	-0.62	0.01	0.30
future	2.10	-0.06	0.38
future	2.53	-0.14	0.43
future	3.08	-0.26	0.49
future	3.17	-0.29	0.49
future	3.17	-0.29	0.49
future	0.33	0.01	0.24
future	3.27	-0.31	0.49
future	0.43	0.00	0.24
future	0.58	0.02	0.24
future	5.38	-0.76	0.64
future	0.58	0.07	0.24
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	0.50	0.08	0.24
future	0.49	0.08	0.24
future	0.31	0.08	0.24
future	0.29	0.08	0.24
