new	0.77	0.08	0.30
past	1.14	0.08	0.34
past	1.44	0.06	0.34
past	0.96	0.00	0.33
past	1.82	-1.27	0.58
past	-1.69	0.06	0.61
past	1.41	0.01	0.34
past	-2.17	1.50	0.79
past	-2.76	1.83	0.85
past	-0.20	-0.00	0.43
past	-0.49	-0.00	0.46
past	-1.33	-0.02	0.55
past	-3.54	2.34	0.88
past	2.74	-0.40	0.46
past	-0.70	-1.23	0.58
past	2.10	-0.01	0.40
past	1.00	0.00	0.31
past	1.57	-1.45	0.58
past	-0.94	0.06	0.52
past	2.45	-0.06	0.43
future	1.97	0.02	0.37
future	-0.80	-1.19	0.64
future	1.49	-1.49	0.61
future	1.27	0.08	0.30
future	-1.21	0.20	0.55
future	-1.24	0.87	0.61
future	-1.16	1.51	0.67
future	-1.19	-0.02	0.49
future	-0.93	3.03	0.73
future	-0.92	4.52	0.76
future	-3.09	-2.84	0.73
future	-3.08	-2.84	0.73
future	-1.93	0.24	0.49
future	-2.14	-1.09	0.55
future	0.61	0.14	0.30
future	-3.24	-0.01	0.50
future	1.25	-0.96	0.55
future	-1.09	-0.87	0.52
future	1.69	0.01	0.34
future	0.51	-0.00	0.27
