new	0.92	0.00	0.37
past	1.90	0.04	0.49
past	2.16	0.05	0.52
past	2.35	0.06	0.55
past	3.25	0.64	0.61
past	-3.21	0.03	0.49
past	0.48	1.56	0.55
past	-2.87	0.03	0.49
past	0.08	1.61	0.55
past	-2.41	0.02	0.49
past	-1.88	0.01	0.46
past	-1.72	0.01	0.43
past	-1.43	1.76	0.55
past	-1.43	1.76	0.55
past	-1.36	0.01	0.40
past	-1.51	1.77	0.56
past	-0.89	0.00	0.37
past	0.15	0.01	0.30
past	0.60	0.01	0.30
past	-1.69	0.06	0.46
future	-1.01	0.01	0.40
future	1.46	0.01	0.37
future	1.62	0.01	0.40
future	2.11	0.05	0.46
future	-0.28	0.00	0.34
future	3.90	-0.13	0.67
future	2.84	0.42	0.58
future	2.53	1.04	0.61
future	1.87	1.27	0.61
future	1.67	1.34	0.61
future	1.01	1.53	0.61
future	-0.04	1.75	0.58
future	-0.52	1.86	0.64
future	-0.90	1.95	0.58
future	-1.92	2.39	0.58
future	-2.28	2.64	0.55
future	-2.68	3.03	0.55
future	-2.89	3.36	0.55
future	-2.87	3.38	0.55
future	-2.85	3.40	0.56
