new	1.08	0.00	0.37
past	0.93	0.01	0.38
past	0.63	0.00	0.41
past	0.12	0.00	0.48
past	0.09	0.00	0.49
past	0.01	0.00	0.50
past	-0.24	-0.00	0.54
past	-0.38	-0.01	0.57
past	-0.49	-0.01	0.59
past	-0.58	-0.01	0.60
past	-0.76	-0.02	0.63
past	-0.84	0.00	0.64
past	-0.84	0.00	0.64
past	-0.93	0.07	0.66
past	-0.97	0.11	0.67
past	-1.02	0.56	0.71
past	-1.00	0.64	0.72
past	-1.00	0.64	0.72
past	-0.88	1.27	0.76
past	-0.87	1.31	0.77
future	-0.87	1.36	0.77
future	-0.86	1.40	0.78
future	-0.86	1.40	0.78
future	-0.86	1.40	0.78
future	-0.84	1.56	0.80
future	-0.78	2.03	0.85
future	-0.73	2.38	0.88
future	-0.71	2.54	0.90
future	-0.71	2.54	0.90
future	-0.71	2.61	0.91
future	-0.70	2.72	0.92
future	-0.69	2.85	0.93
future	-0.68	2.89	0.94
future	-0.65	3.40	1.00
future	-0.66	3.54	1.01
future	-0.67	3.87	1.04
future	-0.70	4.07	1.05
future	-0.71	4.68	1.07
future	-0.71	4.68	1.07
future	-0.70	4.77	1.07
