new	-0.48	-0.02	0.52
past	0.07	-1.52	0.61
past	0.18	-1.53	0.61
past	0.63	0.16	0.34
past	3.15	-1.01	0.55
past	2.89	-0.15	0.43
past	1.43	-1.62	0.64
past	0.95	0.00	0.34
past	-2.29	-1.26	0.67
past	-2.18	-0.04	0.55
past	-2.66	-0.12	0.62
past	1.41	0.01	0.34
past	-1.02	-0.04	0.55
past	0.70	-1.88	0.67
past	3.15	-0.65	0.52
past	-2.30	0.43	0.61
past	1.72	-1.41	0.58
past	0.34	0.03	0.34
past	-2.29	-1.53	0.67
past	0.40	0.03	0.34
future	1.84	-2.03	0.64
future	1.56	0.00	0.37
future	3.03	-2.01	0.58
future	3.31	-0.72	0.52
future	0.29	-3.38	0.68
future	3.50	-0.72	0.49
future	3.55	-3.87	0.68
future	3.82	-3.87	0.68
future	3.85	-3.84	0.68
future	0.08	-1.49	0.61
future	-2.31	0.12	0.61
future	-2.56	-0.75	0.67
future	-1.50	-1.59	0.67
future	2.46	0.01	0.43
future	-0.51	-1.27	0.61
future	3.04	-1.47	0.49
future	2.28	-0.06	0.46
future	0.59	0.14	0.34
future	0.63	0.16	0.34
future	1.51	-0.06	0.37
