new	0.20	0.00	0.24
past	0.64	0.01	0.27
past	1.00	0.01	0.31
past	1.16	0.01	0.33
past	1.20	0.01	0.34
past	1.24	0.01	0.34
past	1.40	0.00	0.34
past	2.57	-0.18	0.46
past	3.21	-0.16	0.52
past	3.39	-0.09	0.52
past	3.64	0.10	0.55
past	3.67	0.14	0.55
past	3.96	0.65	0.61
past	4.08	0.93	0.64
past	4.11	1.02	0.64
past	4.17	1.19	0.67
past	4.38	1.92	0.70
past	4.34	2.55	0.76
past	4.20	3.28	0.82
past	4.17	3.47	0.85
future	4.02	3.97	0.88
future	0.56	0.00	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.91	-0.01	0.30
future	1.27	-0.01	0.37
future	1.80	-0.06	0.40
future	1.94	-0.07	0.43
future	1.97	-0.07	0.43
future	2.32	-0.12	0.46
future	2.74	-0.19	0.49
future	3.32	0.29	0.52
future	3.41	0.61	0.55
future	3.48	0.83	0.58
future	3.48	0.83	0.58
future	3.49	0.87	0.58
future	3.53	1.01	0.59
future	3.80	1.88	0.64
future	3.84	2.07	0.67
future	3.99	2.80	0.72
