new	1.33	-0.02	0.27
past	1.23	-0.00	0.27
past	1.14	-0.01	0.27
past	1.01	0.00	0.27
past	0.92	0.01	0.30
past	0.74	0.01	0.30
past	0.68	0.02	0.30
past	0.61	0.02	0.34
past	0.40	0.03	0.37
past	0.21	0.04	0.37
past	0.17	0.05	0.37
past	-0.04	0.07	0.40
past	-0.19	0.09	0.41
past	-0.38	0.11	0.43
past	-0.38	0.11	0.43
past	-0.42	0.12	0.43
past	-0.51	0.13	0.43
past	-0.59	0.14	0.46
past	-0.96	0.19	0.49
past	-0.96	0.19	0.49
future	-1.40	0.25	0.55
future	-1.47	0.29	0.55
future	-1.56	0.37	0.55
future	-1.56	0.37	0.55
future	-1.59	0.41	0.55
future	-1.63	0.49	0.55
future	-1.74	0.96	0.58
future	-1.75	1.00	0.58
future	-1.76	1.05	0.58
future	-1.83	1.32	0.61
future	-1.91	1.59	0.64
future	-1.92	1.64	0.64
future	-1.97	1.82	0.64
future	-1.97	1.82	0.64
future	-2.04	2.13	0.67
future	-2.06	2.22	0.67
future	-2.07	2.26	0.67
future	-2.16	2.66	0.70
future	-2.20	2.89	0.70
future	-2.22	2.97	0.73
