new	1.18	0.01	0.38
past	1.08	0.00	0.37
past	1.03	0.01	0.38
past	0.87	0.01	0.39
past	0.51	0.01	0.42
past	0.25	0.02	0.45
past	-0.07	0.04	0.49
past	-0.35	-0.15	0.52
past	-0.41	-0.96	0.61
past	0.70	-1.67	0.67
past	2.08	-1.91	0.64
past	2.40	-1.95	0.62
past	2.40	-1.95	0.62
past	2.40	-1.95	0.62
past	2.67	-1.96	0.62
past	3.09	-1.84	0.59
past	3.09	-1.84	0.59
past	3.21	-1.74	0.57
past	3.45	-1.34	0.57
past	3.61	-0.92	0.56
future	3.67	-0.72	0.56
future	3.71	-0.54	0.56
future	3.72	-0.50	0.55
future	3.51	-0.10	0.52
future	3.51	-0.10	0.52
future	3.09	-0.00	0.48
future	3.09	-0.00	0.48
future	3.01	-0.00	0.47
future	2.65	-0.00	0.45
future	1.96	0.00	0.42
future	1.90	0.00	0.42
future	1.71	0.00	0.40
future	1.58	0.00	0.39
future	1.10	0.00	0.38
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	1.00	0.00	0.38
