new	0.38	0.01	0.37
past	0.44	0.01	0.37
past	0.62	0.01	0.38
past	0.84	0.01	0.40
past	1.22	0.00	0.44
past	1.33	0.00	0.45
past	1.36	0.00	0.45
past	1.43	0.00	0.46
past	1.64	-0.00	0.48
past	1.64	-0.00	0.48
past	1.68	-0.00	0.49
past	2.51	-0.04	0.55
past	2.96	1.26	0.66
past	2.57	1.35	0.67
past	2.21	1.42	0.66
past	0.83	1.78	0.69
past	0.39	1.86	0.67
past	0.24	1.89	0.67
past	0.20	1.91	0.68
past	0.07	1.95	0.67
future	-0.37	2.08	0.67
future	-0.41	2.09	0.66
future	-0.86	2.25	0.65
future	-0.91	2.26	0.65
future	-1.09	2.30	0.64
future	-1.86	1.43	0.56
future	-1.95	1.08	0.56
future	-1.98	0.90	0.55
future	-2.00	0.45	0.53
future	-2.00	0.45	0.53
future	-1.91	0.28	0.52
future	-1.72	0.12	0.49
future	-1.32	0.04	0.47
future	-1.03	0.01	0.46
future	-0.86	0.01	0.44
future	-0.36	0.00	0.40
future	-0.29	0.01	0.40
future	-0.21	0.01	0.38
future	-0.03	0.01	0.37
future	0.48	0.00	0.37
