new	-3.49	-2.20	1.07
past	-3.34	-2.29	1.07
past	-3.19	-2.37	1.07
past	-3.10	-2.42	1.07
past	-3.06	-2.45	1.07
past	-2.62	-2.71	1.07
past	-2.34	-2.87	1.07
past	-2.34	-2.87	1.07
past	-2.16	-2.97	1.07
past	-1.95	-3.09	1.07
past	-1.88	-3.13	1.07
past	-1.78	-3.18	1.07
past	-1.74	-3.21	1.07
past	-1.69	-3.23	1.07
past	-1.69	-3.23	1.07
past	-1.53	-3.31	1.07
past	-1.38	-3.39	1.07
past	-1.33	-3.42	1.07
past	-1.33	-3.42	1.07
past	-1.24	-3.47	1.07
future	-1.06	-3.57	1.07
future	-1.01	-3.59	1.07
future	-0.82	-3.70	1.07
future	-0.74	-3.75	1.07
future	-0.69	-3.77	1.07
future	-0.49	-3.88	1.07
future	-0.35	-3.97	1.07
future	0.07	-4.18	1.07
future	0.07	-4.18	1.07
future	0.09	-4.19	1.07
future	0.22	-4.26	1.07
future	0.26	-4.28	1.07
future	0.26	-4.28	1.07
future	0.34	-4.32	1.07
future	0.58	-4.44	1.07
future	0.63	-4.47	1.04
future	0.72	-4.52	1.04
future	1.19	-4.79	1.07
future	1.25	-4.82	1.07
future	1.25	-4.82	1.07
