new	0.17	-4.49	0.64
past	0.17	-4.49	0.64
past	0.17	-4.44	0.64
past	0.17	-4.36	0.64
past	0.17	-4.10	0.64
past	0.16	-3.79	0.64
past	0.17	-3.62	0.64
past	0.17	-3.62	0.64
past	0.32	-3.30	0.67
past	0.74	-3.18	0.64
past	0.86	-3.10	0.64
past	0.89	-3.08	0.64
past	0.93	-3.04	0.64
past	1.03	-2.95	0.64
past	1.25	-2.71	0.64
past	1.29	-2.66	0.64
past	1.66	-2.25	0.64
past	2.12	-1.80	0.61
past	2.14	-1.78	0.61
past	2.29	-1.66	0.61
future	2.64	-1.33	0.58
future	2.68	-1.25	0.58
future	2.69	-1.22	0.58
future	2.74	-1.08	0.55
future	2.75	-0.94	0.55
future	2.75	-0.94	0.55
future	2.77	-0.69	0.52
future	2.76	-0.65	0.52
future	2.75	-0.36	0.49
future	2.74	-0.33	0.49
future	2.70	-0.18	0.46
future	2.39	-0.02	0.43
future	2.33	-0.01	0.43
future	2.06	-0.00	0.40
future	1.44	-0.00	0.37
future	1.24	-0.00	0.37
future	1.15	0.00	0.37
future	0.90	-0.01	0.37
future	0.84	-0.01	0.37
future	0.84	-0.01	0.37
