new	2.99	0.10	0.58
past	0.59	-0.01	0.34
past	2.52	0.02	0.61
past	-1.57	1.69	0.55
past	4.89	-2.24	1.01
past	-3.01	-0.02	0.88
past	-2.22	1.32	0.49
past	0.73	-0.00	0.35
past	0.58	5.04	0.91
past	2.61	-0.10	0.49
past	0.37	0.00	0.30
past	0.64	1.63	0.67
past	-2.25	0.93	0.58
past	-1.03	-0.00	0.40
past	3.20	-0.26	0.58
past	3.29	-0.27	0.58
past	0.10	0.01	0.27
past	-1.22	2.26	0.55
past	-2.86	0.70	0.52
past	0.53	0.01	0.34
future	2.22	-0.01	0.52
future	-0.85	2.00	0.58
future	-1.16	0.00	0.43
future	2.33	3.66	0.67
future	-0.78	0.01	0.40
future	0.62	1.54	0.64
future	-2.17	1.30	0.55
future	2.04	1.50	0.61
future	2.82	1.52	0.61
future	1.67	1.53	0.55
future	-1.73	2.65	0.58
future	0.76	0.15	0.34
future	-3.01	1.26	0.58
future	1.73	-0.02	0.40
future	0.77	1.63	0.61
future	0.57	0.02	0.30
future	-1.73	1.75	0.52
future	1.58	-0.05	0.41
future	2.74	-0.21	0.55
future	0.45	-3.73	1.02
