new	0.71	0.01	0.40
past	0.32	0.00	0.44
past	-0.40	-0.02	0.53
past	-0.47	-0.02	0.54
past	-0.59	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.79	-0.01	0.58
past	-0.81	-0.01	0.58
past	-0.90	-0.01	0.59
past	-1.21	0.00	0.64
past	-1.24	0.01	0.64
past	-1.57	0.03	0.68
past	-1.81	0.09	0.71
past	-1.95	0.23	0.73
past	-1.96	0.25	0.73
past	-2.00	0.43	0.75
past	-1.96	0.65	0.75
past	-1.95	0.67	0.76
past	-1.90	0.83	0.78
past	-1.82	0.99	0.80
future	-1.59	1.38	0.85
future	-1.13	2.12	0.92
future	-1.08	2.21	0.93
future	-1.02	2.29	0.94
future	-0.62	2.85	1.00
future	-0.11	3.47	1.07
future	-0.07	3.51	1.07
future	0.07	3.69	1.09
future	0.16	3.81	1.10
future	0.18	3.83	1.10
future	0.23	3.89	1.10
future	0.24	3.91	1.10
future	0.49	4.23	1.14
future	0.56	4.30	1.15
future	0.58	4.32	1.15
future	0.66	4.41	1.17
future	0.89	4.67	1.19
future	0.92	4.70	1.19
future	0.95	4.73	1.19
future	1.18	4.99	1.21
