new	0.92	0.00	0.37
past	1.16	-0.00	0.39
past	1.27	-0.01	0.40
past	1.41	-0.01	0.41
past	1.66	-0.02	0.44
past	1.88	-0.02	0.46
past	1.92	-0.02	0.47
past	1.95	-0.02	0.47
past	1.99	-0.02	0.47
past	2.20	-0.03	0.49
past	2.27	-0.03	0.50
past	2.30	-0.04	0.50
past	2.34	-0.04	0.50
past	2.34	-0.04	0.50
past	2.49	-0.05	0.51
past	2.52	-0.06	0.51
past	2.58	-0.07	0.52
past	2.82	-0.10	0.55
past	3.00	-0.12	0.57
past	3.19	-0.13	0.59
future	3.27	-0.10	0.60
future	3.43	-0.04	0.62
future	3.93	0.16	0.63
future	4.09	0.23	0.65
future	4.42	0.36	0.67
future	4.42	0.36	0.67
future	4.64	0.44	0.69
future	4.71	0.46	0.70
future	4.78	0.49	0.71
future	4.78	0.49	0.71
future	4.84	0.51	0.72
future	4.96	0.56	0.73
future	5.03	0.59	0.73
future	5.03	0.59	0.73
future	5.10	0.61	0.74
future	5.16	0.64	0.75
future	5.23	0.67	0.75
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.59	0.80	0.78
