new	3.16	4.35	0.73
past	2.85	4.04	0.73
past	2.55	3.74	0.70
past	2.38	3.56	0.70
past	2.34	3.52	0.70
past	1.36	2.45	0.64
past	1.33	2.42	0.64
past	1.26	2.33	0.64
past	1.11	2.10	0.64
past	0.94	1.81	0.64
past	0.75	1.32	0.61
past	0.66	0.91	0.61
past	0.65	0.61	0.61
past	0.66	0.32	0.58
past	0.67	-0.20	0.61
past	0.68	-0.28	0.61
past	0.68	-0.42	0.59
past	1.06	-0.93	0.58
past	1.20	-0.96	0.58
past	1.47	-0.98	0.58
future	1.69	-0.99	0.58
future	1.72	-0.99	0.58
future	1.97	-0.97	0.55
future	2.66	-0.75	0.52
future	2.71	-0.56	0.50
future	2.71	-0.52	0.49
future	2.71	-0.47	0.49
future	2.69	-0.39	0.49
future	2.69	-0.39	0.49
future	2.69	-0.36	0.49
future	2.68	-0.32	0.49
future	2.66	-0.26	0.49
future	2.58	-0.10	0.46
future	2.36	-0.01	0.43
future	1.53	0.00	0.34
future	1.53	0.00	0.34
future	1.38	0.00	0.34
future	1.34	0.00	0.34
future	1.18	0.00	0.34
future	1.12	0.00	0.34
