new	2.36	-0.14	0.53
past	2.64	-0.18	0.57
past	3.05	-0.09	0.61
past	3.09	0.64	0.66
past	2.62	1.12	0.70
past	0.54	1.81	0.72
past	-0.12	2.14	0.71
past	-1.14	2.61	0.67
past	-1.48	2.57	0.66
past	2.60	-2.53	0.71
past	2.49	-2.29	0.71
past	2.21	-1.09	0.73
past	-2.01	1.79	0.60
past	-2.01	1.77	0.60
past	1.98	1.22	0.69
past	-2.19	0.80	0.56
past	1.73	1.47	0.69
past	1.39	1.69	0.69
past	1.39	1.69	0.69
past	-1.79	0.17	0.51
future	-1.28	0.03	0.47
future	-0.68	2.50	0.69
future	-1.17	0.02	0.46
future	-0.89	2.57	0.68
future	-1.28	2.69	0.66
future	-0.79	0.01	0.43
future	-0.65	0.01	0.41
future	-0.65	0.01	0.41
future	-0.43	0.01	0.40
future	-0.00	0.01	0.38
future	0.40	0.00	0.37
future	0.72	0.01	0.17
future	-2.36	0.10	0.54
future	-2.08	0.02	0.53
future	-2.04	0.01	0.53
future	0.76	0.02	0.02
future	0.74	0.02	0.03
future	0.73	0.02	0.04
future	-0.28	0.01	0.38
future	0.94	0.16	0.36
