new	-3.37	-2.27	0.67
past	-3.33	-2.17	0.66
past	-3.29	-2.08	0.64
past	-3.27	-2.04	0.64
past	-3.03	-1.67	0.64
past	-3.03	-1.67	0.64
past	-2.42	-1.27	0.61
past	-1.57	-1.19	0.56
past	-1.03	-1.18	0.55
past	-0.86	-1.19	0.55
past	-0.80	-1.19	0.55
past	0.21	-1.31	0.55
past	0.77	-1.37	0.52
past	0.81	-1.37	0.52
past	0.93	-1.38	0.52
past	1.65	-1.44	0.52
past	1.81	-1.46	0.52
past	1.86	-1.47	0.52
past	2.18	-1.50	0.52
past	2.39	-1.49	0.52
future	2.58	-1.46	0.52
future	2.62	-1.45	0.52
future	2.69	-1.41	0.52
future	2.73	-1.39	0.52
future	2.88	-1.24	0.52
future	2.88	-1.24	0.52
future	3.02	-0.96	0.49
future	3.03	-0.92	0.49
future	3.03	-0.11	0.46
future	3.00	-0.07	0.44
future	2.90	0.01	0.44
future	1.46	-0.00	0.30
future	1.26	-0.00	0.28
future	1.21	-0.00	0.28
future	1.15	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.10	-0.00	0.28
