new	-2.47	-3.30	0.71
past	-2.45	-3.26	0.71
past	-2.45	-3.26	0.71
past	-2.35	-3.05	0.71
past	-2.19	-2.76	0.71
past	-2.17	-2.74	0.71
past	-2.02	-2.51	0.70
past	-1.12	-1.85	0.64
past	-0.91	-1.76	0.65
past	-0.53	-1.64	0.65
past	-0.49	-1.62	0.65
past	0.65	-1.43	0.66
past	0.77	-1.42	0.66
past	1.04	-1.41	0.66
past	1.27	-1.41	0.65
past	1.73	-1.44	0.64
past	1.77	-1.44	0.64
past	1.84	-1.45	0.64
past	2.03	-1.48	0.64
past	2.30	-1.51	0.62
future	2.71	-1.32	0.58
future	2.74	-1.25	0.57
future	2.76	-1.15	0.56
future	2.76	-1.15	0.56
future	2.77	-1.09	0.56
future	2.78	-1.04	0.56
future	2.78	-0.96	0.55
future	2.76	-0.31	0.49
future	2.73	-0.28	0.48
future	2.17	-0.03	0.41
future	2.17	-0.03	0.41
future	1.95	-0.01	0.39
future	1.87	-0.00	0.38
future	1.36	0.01	0.33
future	1.33	0.01	0.33
future	1.27	0.00	0.33
future	1.06	0.00	0.32
future	0.90	0.00	0.32
future	0.90	0.00	0.32
future	0.87	0.00	0.32
