new	0.61	0.01	0.27
past	0.90	0.01	0.30
past	0.93	0.01	0.30
past	1.02	0.00	0.30
past	1.14	0.00	0.30
past	1.31	-0.01	0.34
past	2.50	-0.23	0.43
past	2.57	-0.26	0.43
past	2.73	-0.31	0.43
past	2.83	-0.34	0.43
past	3.18	-0.47	0.46
past	3.22	-0.48	0.47
past	3.29	-0.51	0.47
past	3.36	-0.54	0.48
past	3.51	-0.56	0.49
past	3.75	-0.51	0.51
past	3.86	-0.49	0.52
past	3.86	-0.49	0.52
past	3.99	-0.34	0.55
past	4.02	-0.25	0.55
future	4.04	-0.10	0.55
future	4.07	0.16	0.58
future	4.09	0.43	0.61
future	4.10	0.65	0.61
future	4.09	0.78	0.64
future	4.08	1.09	0.64
future	4.08	1.20	0.64
future	4.08	1.23	0.64
future	4.08	1.33	0.67
future	4.07	1.56	0.67
future	4.07	1.56	0.67
future	4.06	1.72	0.70
future	4.04	1.88	0.70
future	4.04	2.01	0.70
future	4.03	2.04	0.72
future	4.03	2.13	0.73
future	4.05	2.32	0.73
future	4.13	2.55	0.73
future	4.60	3.06	0.73
future	4.63	3.09	0.73
