new	0.97	0.00	0.36
past	0.48	-0.00	0.39
past	0.41	-0.00	0.40
past	0.18	-0.01	0.43
past	0.06	-0.01	0.44
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.25	-0.04	0.48
past	-0.29	-0.04	0.49
past	-0.65	-0.09	0.53
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.23	-0.34	0.59
past	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.55	-0.49	0.63
future	-1.55	-0.49	0.63
future	-1.59	-0.50	0.63
future	-1.69	-0.53	0.63
future	-1.71	-0.54	0.63
future	-1.88	-0.58	0.64
future	-1.94	-0.58	0.65
future	-2.01	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.37	-0.56	0.67
future	-2.41	-0.55	0.67
future	-2.59	-0.52	0.69
future	-2.59	-0.52	0.69
future	-2.74	-0.50	0.69
future	-3.14	-0.47	0.72
future	-3.56	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.76	-0.52	0.76
future	-3.90	-0.53	0.76
