new	3.73	2.67	0.70
past	3.70	2.61	0.70
past	3.67	2.55	0.70
past	3.59	2.36	0.71
past	3.56	2.30	0.71
past	3.51	2.18	0.71
past	3.51	2.18	0.71
past	3.48	2.13	0.71
past	3.37	1.87	0.71
past	3.25	1.63	0.71
past	3.22	1.57	0.70
past	2.97	1.10	0.70
past	2.59	0.44	0.70
past	2.46	0.23	0.70
past	2.16	-0.25	0.71
past	1.96	-0.56	0.71
past	1.96	-0.56	0.71
past	1.91	-0.64	0.71
past	1.84	-0.76	0.71
past	1.81	-0.81	0.71
future	1.65	-1.07	0.71
future	1.56	-1.19	0.71
future	1.50	-1.28	0.71
future	1.43	-1.39	0.71
future	1.39	-1.46	0.71
future	1.18	-1.75	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	1.02	-1.98	0.71
future	0.66	-2.51	0.71
future	0.61	-2.58	0.71
future	0.58	-2.63	0.71
future	0.48	-2.78	0.71
future	0.43	-2.84	0.71
future	0.39	-2.90	0.70
future	0.24	-3.13	0.70
future	0.15	-3.25	0.70
future	-0.05	-3.54	0.70
future	-0.05	-3.54	0.70
future	-0.13	-3.66	0.70
