new	0.61	-0.01	0.40
past	0.51	-0.01	0.40
past	0.36	-0.02	0.43
past	0.33	-0.03	0.43
past	0.09	-0.05	0.46
past	-0.36	-0.06	0.49
past	-0.84	-0.14	0.55
past	-0.95	-0.17	0.55
past	-0.97	-0.18	0.55
past	-1.15	-0.25	0.58
past	-1.20	-0.28	0.58
past	-1.37	-0.34	0.58
past	-1.77	-0.32	0.61
past	-1.83	-0.29	0.61
past	-1.92	-0.24	0.61
past	-2.03	-0.14	0.64
past	-2.23	0.43	0.67
past	-2.22	0.70	0.73
past	-2.22	0.70	0.73
past	-2.13	1.09	0.76
future	-2.01	1.46	0.79
future	-1.99	1.54	0.82
future	-1.94	1.74	0.82
future	-1.92	1.87	0.82
future	-1.84	2.19	0.85
future	-1.65	2.87	0.88
future	-1.54	3.26	0.88
future	-1.54	3.26	0.88
future	-1.54	3.30	0.88
future	-1.53	3.35	0.90
future	-1.50	3.46	0.91
future	-1.45	4.22	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
