new	1.11	4.47	0.88
past	1.11	4.41	0.88
past	1.09	4.03	0.88
past	1.08	3.93	0.88
past	0.94	1.84	0.82
past	0.89	0.67	0.82
past	0.84	0.20	0.82
past	2.80	-2.83	0.63
past	2.94	-2.36	0.62
past	3.04	-1.99	0.60
past	3.25	-1.21	0.59
past	3.40	-0.39	0.56
past	0.01	-4.75	0.61
past	3.05	-0.07	0.52
past	-0.40	-4.67	0.61
past	-0.74	-4.30	0.61
past	2.19	-0.08	0.46
past	-0.66	-3.80	0.61
past	2.08	-0.09	0.46
past	-0.61	-3.17	0.61
future	-0.13	-1.72	0.61
future	0.10	-1.67	0.61
future	0.53	-0.07	0.40
future	0.74	-1.68	0.61
future	0.89	-1.70	0.61
future	-1.97	-1.07	0.66
future	3.38	0.00	0.46
future	2.44	-0.01	0.37
future	0.36	-1.66	0.60
future	1.82	0.00	0.34
future	0.71	-1.70	0.60
future	0.92	-1.71	0.59
future	1.18	-0.00	0.27
future	2.52	-1.37	0.56
future	2.76	-0.44	0.49
future	2.66	-0.03	0.45
future	2.52	-0.01	0.43
future	1.87	0.00	0.35
future	1.62	0.00	0.32
future	1.29	0.00	0.30
