new	0.51	-0.00	0.38
past	0.43	-0.01	0.39
past	0.30	-0.02	0.41
past	0.12	-0.04	0.43
past	-0.12	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.19	0.00	0.46
past	-0.44	0.10	0.50
past	-0.75	0.27	0.53
past	-0.78	0.29	0.53
past	-0.81	0.31	0.53
past	-0.81	0.31	0.53
past	-1.04	0.50	0.57
past	-1.08	0.54	0.57
past	-1.08	0.54	0.57
past	-1.16	0.62	0.59
past	-1.20	0.66	0.59
past	-1.40	0.89	0.62
past	-1.40	0.89	0.62
past	-1.49	1.00	0.64
future	-1.56	1.08	0.65
future	-1.65	1.18	0.66
future	-1.73	1.27	0.67
future	-1.78	1.32	0.68
future	-1.83	1.37	0.69
future	-1.87	1.42	0.69
future	-1.94	1.49	0.69
future	-2.00	1.56	0.71
future	-2.15	1.74	0.72
future	-2.15	1.74	0.72
future	-2.35	1.97	0.75
future	-2.37	2.00	0.75
future	-2.46	2.10	0.76
future	-2.50	2.14	0.77
future	-2.57	2.20	0.78
future	-2.63	2.27	0.78
future	-2.75	2.38	0.79
future	-2.80	2.42	0.79
future	-3.04	2.57	0.83
future	-3.11	2.62	0.84
