new	0.75	0.01	0.38
past	0.69	0.01	0.39
past	0.67	0.01	0.40
past	0.14	0.06	0.48
past	0.05	0.07	0.50
past	-0.06	0.09	0.51
past	-0.14	0.11	0.53
past	-0.31	0.16	0.54
past	-0.41	0.20	0.55
past	-0.79	0.56	0.62
past	-0.85	0.61	0.62
past	-0.91	0.66	0.63
past	-1.06	0.78	0.64
past	-1.15	0.85	0.65
past	-1.20	0.89	0.66
past	-1.27	0.95	0.66
past	-1.33	0.99	0.66
past	-1.46	1.09	0.67
past	-1.58	1.18	0.69
past	-1.85	1.39	0.71
future	-2.08	1.57	0.73
future	-2.55	1.93	0.77
future	-2.95	2.25	0.80
future	-2.95	2.25	0.80
future	-3.06	2.34	0.81
future	-3.23	2.47	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
