new	1.64	0.00	0.40
past	1.98	0.00	0.47
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.44	0.24	0.77
past	3.78	0.52	0.85
future	3.88	0.62	0.88
future	3.88	0.62	0.88
future	3.92	0.67	0.89
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.35	1.53	1.04
future	4.36	1.59	1.05
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.37	3.29	1.21
future	4.34	3.42	1.22
future	4.34	3.42	1.22
future	4.28	3.65	1.23
