new	-3.60	0.00	0.55
past	-3.44	0.00	0.54
past	-3.32	0.00	0.53
past	-3.15	0.01	0.53
past	-1.94	0.02	0.46
past	-1.82	0.02	0.45
past	-0.71	0.01	0.40
past	0.44	0.00	0.35
past	0.47	0.00	0.36
past	2.26	-0.02	0.50
past	3.06	-0.04	0.58
past	3.28	-0.06	0.59
past	3.99	-1.77	0.77
past	3.96	-1.80	0.78
past	2.45	-2.17	0.87
past	0.62	-2.51	0.78
past	0.47	-2.54	0.77
past	-0.11	-2.69	0.75
past	-2.31	-1.77	0.66
past	-2.29	-0.69	0.62
future	-1.76	-0.21	0.56
future	-1.64	-0.20	0.56
future	-0.28	-0.18	0.46
future	0.05	-0.14	0.43
future	5.77	0.01	0.61
future	0.70	-0.10	0.36
future	5.28	0.01	0.58
future	0.77	-0.10	0.34
future	4.81	-0.00	0.58
future	4.49	-0.01	0.55
future	3.97	-0.02	0.52
future	3.34	-0.03	0.49
future	3.17	-0.02	0.46
future	2.90	-0.00	0.46
future	0.78	-0.09	0.34
future	2.56	0.01	0.46
future	2.40	-0.00	0.44
future	1.65	-0.00	0.40
future	0.85	-0.00	0.37
future	0.79	0.08	0.37
