new	3.32	-0.11	0.45
past	1.53	-0.00	0.40
past	2.68	1.32	0.58
past	-0.53	0.01	0.27
past	0.14	0.01	0.24
past	0.74	0.01	0.30
past	0.86	0.02	0.30
past	1.21	1.35	0.55
past	1.41	1.47	0.58
past	2.67	-0.08	0.46
past	2.42	1.16	0.55
past	2.84	1.32	0.58
past	0.63	0.00	0.27
past	-0.78	1.39	0.52
past	0.50	3.38	0.79
past	2.27	4.66	0.62
past	3.87	-0.06	0.50
past	-0.50	1.74	0.54
past	3.42	0.87	0.55
past	-1.58	1.60	0.55
future	1.73	1.27	0.55
future	0.27	0.01	0.24
future	-0.34	0.01	0.29
future	-0.01	1.57	0.58
future	-1.58	1.77	0.46
future	-1.34	1.39	0.55
future	-1.33	0.25	0.47
future	1.15	1.32	0.58
future	1.81	-0.10	0.46
future	-1.81	0.41	0.46
future	-0.41	0.01	0.30
future	-0.91	0.58	0.43
future	3.45	-0.22	0.49
future	-1.38	1.47	0.49
future	1.60	1.13	0.58
future	0.73	0.08	0.27
future	0.62	0.01	0.27
future	3.06	1.32	0.58
future	3.08	-0.11	0.49
future	3.52	0.02	0.52
