new	1.08	0.00	0.32
past	0.83	0.01	0.34
past	0.49	0.01	0.37
past	0.09	-0.00	0.40
past	-0.16	-0.01	0.43
past	-0.49	-0.01	0.47
past	-0.79	-0.03	0.51
past	-2.06	-0.62	0.62
past	-2.09	-0.81	0.61
past	-1.63	-1.79	0.60
past	-1.46	-1.84	0.60
past	-1.46	-1.84	0.60
past	-1.28	-1.85	0.61
past	0.15	-1.78	0.59
past	0.25	-1.77	0.59
past	0.40	-1.76	0.59
past	0.40	-1.76	0.59
past	1.24	-1.67	0.59
past	2.07	-1.58	0.56
past	2.13	-1.57	0.56
future	3.00	-1.35	0.50
future	3.34	-0.63	0.45
future	3.33	-0.43	0.44
future	3.30	-0.33	0.44
future	3.23	-0.20	0.43
future	3.14	-0.11	0.42
future	2.68	-0.01	0.40
future	2.51	0.01	0.39
future	2.31	0.01	0.38
future	1.44	0.00	0.33
future	0.86	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.72	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
