new	5.69	-0.05	0.55
past	5.66	-0.05	0.55
past	5.22	-0.04	0.52
past	4.96	-0.03	0.52
past	4.93	-0.03	0.52
past	4.91	-0.02	0.52
past	4.80	-0.02	0.52
past	4.72	-0.02	0.49
past	4.72	-0.02	0.49
past	4.24	-0.02	0.49
past	4.16	-0.02	0.49
past	3.27	-0.02	0.43
past	3.16	-0.02	0.43
past	3.12	-0.02	0.43
past	3.00	-0.02	0.40
past	2.93	-0.02	0.40
past	2.93	-0.02	0.40
past	2.80	-0.02	0.40
past	2.61	-0.01	0.37
past	2.58	-0.01	0.37
future	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.36	-0.01	0.37
future	1.85	-0.00	0.34
future	1.61	0.00	0.30
future	1.28	0.00	0.29
future	1.28	0.00	0.29
future	1.11	0.00	0.30
future	1.09	0.00	0.30
future	1.03	0.00	0.30
future	0.95	0.00	0.30
future	0.94	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.83	0.01	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
