new	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	0.76	0.00	0.36
past	0.62	0.00	0.37
past	0.57	0.00	0.38
past	0.48	0.00	0.38
past	0.48	0.00	0.38
past	0.18	0.00	0.42
past	0.11	-0.00	0.43
past	-0.19	0.01	0.48
past	-0.28	0.01	0.50
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.66	0.05	0.55
past	-0.75	0.05	0.56
past	-0.79	0.06	0.57
past	-0.95	0.07	0.59
past	-1.41	-0.06	0.63
past	-1.49	-0.13	0.65
future	-1.70	-0.80	0.70
future	-1.68	-0.86	0.72
future	-1.58	-1.15	0.74
future	-1.52	-1.26	0.75
future	-1.28	-1.63	0.75
future	-1.23	-1.69	0.75
future	-1.23	-1.69	0.75
future	-1.15	-1.78	0.76
future	-1.02	-1.95	0.77
future	-1.02	-1.95	0.77
future	-0.73	-2.34	0.80
future	-0.42	-2.79	0.84
future	-0.35	-2.90	0.85
future	-0.35	-2.90	0.85
future	-0.28	-3.04	0.86
future	-0.19	-3.22	0.87
future	0.21	-4.13	0.89
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
