new	0.67	0.08	0.40
past	-4.11	0.02	0.58
past	-2.70	-0.00	0.52
past	1.90	-0.01	0.46
past	2.19	-0.00	0.46
past	3.04	0.05	0.55
past	2.78	1.73	0.64
past	2.07	1.85	0.64
past	0.82	0.01	0.40
past	0.98	0.01	0.40
past	-1.43	1.78	0.62
past	-1.58	1.75	0.61
past	-2.27	0.54	0.55
past	4.09	0.71	0.67
past	-2.27	0.21	0.50
past	-2.15	0.07	0.49
past	-1.96	0.02	0.46
past	3.01	1.34	0.70
past	-1.42	0.01	0.43
past	0.94	1.69	0.67
future	0.49	1.79	0.67
future	-0.34	0.01	0.39
future	0.70	0.01	0.37
future	0.70	0.01	0.37
future	-1.63	1.58	0.58
future	2.42	-0.04	0.49
future	-0.06	0.00	0.40
future	2.02	1.50	0.64
future	0.72	0.00	0.40
future	-0.45	1.48	0.64
future	-1.85	0.36	0.52
future	0.61	0.08	0.40
future	0.49	0.08	0.40
future	0.48	0.08	0.40
future	-0.84	0.00	0.43
future	0.37	0.08	0.40
future	0.15	0.08	0.40
future	0.15	0.08	0.40
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
