new	-3.68	-0.00	0.64
past	-3.68	-0.00	0.64
past	-3.62	-0.00	0.64
past	-2.82	0.01	0.59
past	-2.71	0.00	0.58
past	-2.60	-0.00	0.58
past	-2.55	-0.00	0.61
past	-2.18	-0.00	0.64
past	-2.05	-0.00	0.64
past	-1.74	0.05	0.67
past	-1.56	0.13	0.67
past	-1.30	0.38	0.70
past	-1.20	0.49	0.73
past	-0.91	0.86	0.76
past	-0.78	1.03	0.76
past	-0.74	1.09	0.79
past	-0.56	1.34	0.82
past	-0.56	1.34	0.82
past	0.07	2.24	0.88
past	0.34	2.84	0.94
future	0.50	3.99	0.98
future	0.43	4.11	0.98
future	-0.42	4.57	0.98
future	-0.73	4.54	0.94
future	-0.90	4.50	0.98
future	-1.40	4.26	0.94
future	-1.65	3.89	0.94
future	-1.66	3.86	0.94
future	-1.86	3.46	0.98
future	-2.51	2.46	0.98
future	-2.60	2.36	0.98
future	-2.82	2.11	0.98
future	-2.85	2.08	0.98
future	-3.07	1.84	0.98
future	-3.11	1.80	0.98
future	-3.25	1.67	0.98
future	-3.42	1.52	0.98
future	-3.44	1.50	0.98
future	-3.71	1.23	0.98
future	-3.80	1.14	0.98
