new	1.03	0.00	0.37
past	0.92	0.00	0.37
past	0.67	0.01	0.37
past	0.32	0.03	0.40
past	0.32	0.03	0.40
past	-0.03	0.07	0.43
past	-0.18	0.08	0.46
past	-0.70	0.15	0.52
past	-0.85	0.16	0.52
past	-1.03	0.16	0.55
past	-1.10	0.16	0.55
past	-1.39	0.21	0.58
past	-1.57	0.34	0.58
past	-1.62	0.40	0.59
past	-1.72	0.53	0.61
past	-1.76	0.62	0.61
past	-1.84	0.84	0.64
past	-1.87	0.97	0.64
past	-1.88	1.05	0.67
past	-1.90	1.25	0.67
future	-1.91	1.67	0.70
future	-1.91	1.71	0.72
future	-1.90	2.06	0.73
future	-1.90	2.13	0.73
future	-1.90	2.18	0.73
future	-1.90	2.22	0.73
future	-1.91	2.33	0.73
future	-1.95	3.15	0.73
future	-1.97	3.51	0.73
future	-1.98	3.56	0.73
future	-1.98	3.65	0.73
future	-1.99	3.75	0.73
future	-1.99	3.77	0.73
future	-2.00	4.19	0.76
future	-1.99	4.19	0.76
future	-1.90	4.21	0.76
future	-1.87	4.22	0.76
future	-1.83	4.22	0.76
future	-1.77	4.24	0.76
future	-1.77	4.24	0.76
