new	0.32	0.00	0.18
past	0.55	0.01	0.22
past	0.67	0.01	0.24
past	0.89	0.02	0.27
past	0.96	0.02	0.27
past	1.46	0.08	0.37
past	1.49	0.08	0.38
past	1.94	0.58	0.52
past	2.46	-4.55	0.63
past	2.38	-4.63	0.63
past	1.81	1.44	0.61
past	1.80	1.49	0.61
past	2.38	-4.63	0.63
past	1.74	1.84	0.64
past	1.72	1.97	0.67
past	2.38	-4.63	0.63
past	1.66	2.43	0.70
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
past	1.63	2.61	0.73
future	1.60	3.02	0.79
future	1.58	3.16	0.79
future	1.57	3.36	0.82
future	1.54	4.20	0.88
future	1.54	4.20	0.88
future	1.62	4.64	0.88
future	1.04	5.09	0.88
future	1.81	4.69	0.88
future	2.05	4.57	0.88
future	2.28	4.46	0.88
future	2.34	4.43	0.88
future	3.37	3.90	0.88
future	3.52	3.81	0.88
future	3.88	3.59	0.88
future	4.18	3.39	0.88
future	4.34	3.28	0.88
future	4.49	3.18	0.88
future	4.59	3.12	0.88
future	4.62	3.10	0.88
future	4.70	3.04	0.88
