new	1.04	0.00	0.34
past	0.31	0.03	0.41
past	0.20	0.04	0.43
past	0.20	0.04	0.43
past	-0.41	0.12	0.49
past	-0.44	0.13	0.52
past	-0.61	0.14	0.52
past	-0.94	0.10	0.55
past	-1.09	-0.20	0.58
past	-0.46	-0.69	0.64
past	-0.39	-0.71	0.67
past	-0.39	-0.71	0.67
past	-0.26	-0.73	0.67
past	0.02	-0.69	0.67
past	0.35	-0.26	0.73
past	0.36	-0.07	0.73
past	0.37	0.10	0.76
past	0.35	0.38	0.76
past	0.30	0.73	0.76
past	0.29	0.77	0.76
future	0.16	1.63	0.79
future	0.16	1.72	0.79
future	0.27	2.19	0.76
future	0.49	3.22	0.76
future	0.53	3.52	0.76
future	0.57	3.82	0.76
future	0.62	4.38	0.79
future	0.62	4.38	0.79
future	0.62	4.61	0.79
future	0.62	4.61	0.79
future	0.62	4.70	0.76
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.61	4.73	0.76
future	0.58	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.57	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
