new	0.75	2.29	0.76
past	-1.51	4.50	0.85
past	0.36	-1.01	0.61
past	1.17	-1.08	0.61
past	0.93	0.00	0.30
past	-1.90	-0.13	0.55
past	-2.02	-0.23	0.58
past	-2.04	-0.27	0.58
past	1.77	-0.01	0.35
past	1.21	0.01	0.30
past	0.91	0.02	0.30
past	0.95	0.02	0.30
past	2.52	-1.33	0.58
past	1.35	0.00	0.37
past	0.18	-2.34	0.70
past	1.33	-0.00	0.34
past	-0.01	0.01	0.45
past	0.55	0.01	0.34
past	-0.39	0.06	0.40
past	-1.05	0.09	0.47
future	-3.96	0.91	0.79
future	2.06	-1.12	0.61
future	2.06	-1.12	0.61
future	3.18	-0.75	0.58
future	2.13	0.00	0.42
future	1.24	-0.00	0.30
future	1.05	-0.00	0.30
future	-1.32	-0.08	0.55
future	0.20	-0.82	0.61
future	1.82	0.00	0.37
future	-1.68	0.14	0.55
future	0.76	0.96	1.07
future	-0.39	-0.73	0.61
future	-0.42	-1.65	0.64
future	-0.37	0.06	0.43
future	3.46	-0.60	0.55
future	1.73	-0.77	0.58
future	3.01	-0.26	0.49
future	2.93	-0.14	0.49
future	0.83	0.01	0.31
