new	0.95	0.08	0.37
past	0.96	0.08	0.37
past	1.16	0.08	0.37
past	3.38	-2.81	1.80
past	3.13	-2.96	1.79
past	2.75	-3.17	1.80
past	1.31	0.08	0.37
past	1.38	0.08	0.37
past	1.71	-3.73	1.82
past	1.22	-4.00	1.81
past	0.99	-4.13	1.81
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	-2.05	-0.05	0.52
past	-2.05	-0.05	0.52
past	-1.39	-0.21	0.55
past	1.40	0.04	0.37
past	1.40	-0.84	0.52
past	1.05	0.00	0.37
past	1.97	-0.77	0.49
future	0.22	-0.01	0.43
future	0.17	-0.01	0.43
future	1.23	0.00	0.34
future	0.80	0.01	0.34
future	1.81	-3.41	1.81
future	0.79	0.07	0.34
future	-3.28	-0.58	0.64
future	-3.47	-0.65	0.67
future	-3.59	-0.71	0.67
future	-3.67	-0.74	0.67
future	-3.83	-0.81	0.67
future	-3.96	-0.88	0.67
future	0.79	0.10	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.80	0.15	0.34
future	0.81	0.16	0.34
future	0.81	0.18	0.34
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
