new	0.33	5.03	0.81
past	0.41	5.04	0.81
past	0.66	5.05	0.80
past	0.90	5.03	0.79
past	1.92	4.78	0.75
past	2.36	4.33	0.69
past	2.76	3.04	0.57
past	2.61	2.17	0.53
past	2.36	1.73	0.52
past	2.22	1.57	0.52
past	2.22	1.57	0.52
past	2.10	1.47	0.53
past	2.10	1.47	0.53
past	1.30	1.31	0.50
past	0.22	1.35	0.49
past	0.00	1.37	0.48
past	-0.32	1.39	0.47
past	-0.50	1.41	0.46
past	-0.94	1.44	0.44
past	-1.02	1.44	0.44
future	-1.35	1.42	0.43
future	-1.51	1.38	0.43
future	-1.68	1.20	0.41
future	-1.78	0.99	0.41
future	-1.90	0.52	0.42
future	-1.89	0.46	0.42
future	-1.69	0.13	0.40
future	-1.67	0.11	0.39
future	-1.10	0.02	0.32
future	-0.15	0.00	0.26
future	-0.07	0.00	0.26
future	0.25	0.00	0.24
future	0.60	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.54	0.00	0.24
