new	0.18	0.01	0.36
past	0.85	0.01	0.40
past	2.79	-0.08	0.61
past	3.48	2.87	0.70
past	-0.68	1.12	0.52
past	2.19	-0.20	0.61
past	2.42	-0.22	0.64
past	1.39	1.34	0.70
past	1.90	1.33	0.67
past	1.08	1.35	0.70
past	0.15	0.01	0.36
past	-0.12	1.39	0.61
past	0.51	1.73	0.67
past	1.63	2.00	0.67
past	-1.38	1.28	0.55
past	1.06	0.08	0.34
past	1.04	2.84	1.28
past	0.48	1.84	0.64
past	-1.72	1.78	0.58
past	0.98	0.08	0.34
future	0.70	0.08	0.34
future	-0.82	0.01	0.43
future	-1.40	1.87	0.58
future	0.59	0.12	0.34
future	0.59	0.14	0.34
future	-2.26	0.95	0.52
future	0.42	0.00	0.37
future	-2.29	0.49	0.49
future	-2.30	0.42	0.49
future	0.79	0.04	0.37
future	0.28	0.00	0.30
future	1.12	0.01	0.40
future	1.34	0.01	0.43
future	0.78	0.23	0.36
future	1.53	-0.01	0.43
future	0.91	1.30	0.66
future	3.78	-0.03	0.61
future	-1.79	0.08	0.49
future	-1.72	0.05	0.49
future	-0.99	-0.00	0.40
