new	5.47	-0.23	0.53
past	1.23	1.31	0.58
past	3.89	2.32	0.98
past	3.22	1.27	1.01
past	2.56	0.31	0.99
past	3.08	-0.21	0.43
past	1.15	-1.41	0.85
past	1.08	-1.74	0.82
past	0.41	-3.49	0.67
past	-0.18	-3.27	0.64
past	-0.28	-3.14	0.64
past	-0.33	-3.06	0.64
past	-0.42	-2.68	0.62
past	0.46	1.28	0.82
past	-0.07	-1.77	0.61
past	2.15	-1.24	0.61
past	3.34	-0.65	0.55
past	3.15	-0.16	0.52
past	-1.53	-2.17	0.58
past	-0.15	-2.18	0.61
future	1.80	-1.04	0.56
future	0.96	-3.71	0.64
future	2.46	-0.31	0.50
future	-0.25	-3.09	0.61
future	-0.02	-2.43	0.61
future	1.19	0.00	0.30
future	1.12	0.00	0.18
future	2.15	-1.99	0.61
future	-0.41	1.34	0.61
future	-0.37	0.98	0.64
future	0.81	-0.05	0.22
future	0.78	-0.05	0.24
future	2.88	-0.57	0.46
future	0.70	-0.07	0.29
future	1.92	0.01	0.34
future	0.62	-1.28	0.64
future	1.06	0.00	0.27
future	3.69	-0.65	0.55
future	1.15	0.07	0.34
future	1.19	0.06	0.34
