new	-3.48	2.47	1.13
past	-3.42	2.40	1.13
past	-3.36	2.33	1.13
past	-3.36	2.33	1.13
past	4.46	-2.41	0.88
past	4.46	-2.41	0.88
past	4.37	-2.35	0.88
past	3.91	-2.07	0.88
past	-2.20	1.25	1.16
past	2.78	-1.41	0.85
past	-2.23	1.02	1.13
past	-2.28	0.94	1.13
past	2.59	-1.30	0.85
past	-2.38	0.84	1.13
past	-2.68	0.70	1.10
past	1.91	-0.91	0.88
past	1.83	-0.86	0.88
past	1.73	-0.79	0.88
past	-3.24	0.75	1.13
past	-3.58	1.06	1.10
future	-3.66	1.21	1.10
future	0.51	0.16	0.88
future	-3.85	1.74	1.10
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.28	0.83	0.88
future	-0.53	1.03	0.88
future	-3.83	1.74	1.10
future	-1.10	1.46	0.88
future	-3.83	1.74	1.10
future	-1.81	1.97	0.88
future	-3.82	1.74	1.10
future	-1.90	2.05	0.88
future	-1.95	2.08	0.88
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-2.40	2.39	0.88
future	-3.81	1.74	1.10
future	-2.63	2.55	0.88
