new	2.15	-0.06	0.46
past	3.54	-0.29	0.55
past	4.04	-0.38	0.58
past	4.50	-0.19	0.61
past	4.68	0.39	0.64
past	4.69	1.14	0.67
past	5.62	0.02	0.61
past	5.10	0.02	0.58
past	4.72	2.47	0.73
past	4.71	2.47	0.73
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.05	0.01	0.53
past	4.71	2.50	0.74
past	2.77	0.53	0.55
past	2.55	0.66	0.54
past	2.63	3.74	0.73
past	0.50	1.50	0.55
past	0.11	1.55	0.54
past	2.33	3.02	0.71
future	1.49	1.72	0.72
future	0.67	1.55	0.71
future	0.63	1.56	0.72
future	0.85	-2.58	0.67
future	-0.01	1.70	0.73
future	0.46	0.00	0.37
future	0.55	0.00	0.37
future	2.16	-2.12	0.64
future	2.21	-2.11	0.64
future	0.71	-0.00	0.37
future	-1.44	2.38	0.71
future	-1.65	2.52	0.71
future	3.05	-1.15	0.58
future	-2.97	3.18	0.72
future	-3.14	2.69	0.71
future	1.75	0.00	0.40
future	1.70	-0.00	0.40
future	1.30	-0.00	0.37
future	-3.58	1.47	0.68
future	0.87	0.01	0.37
