new	0.26	4.80	0.64
past	0.22	4.72	0.64
past	0.03	4.31	0.64
past	-0.05	4.12	0.64
past	-0.13	3.92	0.64
past	-0.18	3.79	0.64
past	-0.20	3.75	0.64
past	-0.31	3.39	0.64
past	-0.32	3.35	0.64
past	-0.45	2.77	0.64
past	-0.49	2.47	0.64
past	-0.49	2.21	0.64
past	-0.49	2.05	0.64
past	-0.45	1.69	0.64
past	-0.42	1.51	0.64
past	-0.35	0.65	0.61
past	-0.34	0.61	0.61
past	-0.22	-0.28	0.58
past	-0.17	-0.39	0.59
past	0.73	-0.83	0.58
future	1.01	-0.91	0.58
future	1.32	-0.98	0.58
future	1.57	-1.02	0.58
future	1.86	-1.06	0.58
future	2.18	-1.10	0.55
future	2.80	-1.04	0.52
future	3.04	-0.36	0.46
future	2.96	-0.20	0.46
future	2.91	-0.14	0.46
future	2.79	-0.05	0.43
future	2.27	0.02	0.38
future	2.19	0.01	0.37
future	2.07	0.01	0.37
future	1.97	0.01	0.34
future	1.68	0.01	0.34
future	1.46	0.00	0.30
future	1.26	0.00	0.30
future	1.13	0.00	0.30
future	1.13	0.00	0.30
future	0.87	-0.00	0.28
