new	-3.96	-0.01	0.54
past	-3.73	-0.00	0.53
past	-3.62	0.00	0.53
past	-3.54	0.01	0.53
past	-3.40	0.01	0.53
past	-3.31	0.01	0.52
past	-3.19	0.01	0.51
past	-2.96	0.01	0.49
past	-2.92	0.01	0.49
past	-2.87	0.00	0.49
past	-2.47	0.01	0.47
past	-2.44	0.01	0.46
past	-2.44	0.01	0.46
past	-2.19	0.02	0.46
past	-2.19	0.02	0.46
past	-2.09	0.01	0.46
past	-2.03	0.01	0.46
past	-1.92	0.01	0.45
past	-1.92	0.01	0.45
past	-1.84	0.00	0.44
future	-0.92	-0.00	0.38
future	-0.88	0.00	0.37
future	-0.40	0.00	0.34
future	-0.30	0.00	0.34
future	-0.06	0.01	0.32
future	-0.06	0.01	0.32
future	-0.02	0.01	0.32
future	0.03	0.00	0.32
future	0.05	0.01	0.32
future	0.07	0.01	0.32
future	0.14	0.01	0.31
future	0.27	0.00	0.31
future	0.27	0.00	0.31
future	0.34	0.00	0.31
future	0.34	0.00	0.31
future	0.34	0.00	0.31
future	0.50	0.01	0.31
future	0.55	0.01	0.31
future	0.55	0.01	0.31
future	0.61	0.00	0.32
