new	-3.07	-2.66	1.46
past	-2.97	-2.65	1.46
past	-2.97	-2.65	1.46
past	-2.82	-2.62	1.46
past	-2.73	-2.61	1.46
past	-2.18	-2.52	1.46
past	-1.69	-2.43	1.49
past	-1.32	-2.37	1.49
past	-1.19	-2.34	1.49
past	-0.89	-2.28	1.49
past	-0.67	-2.24	1.49
past	-0.67	-2.24	1.49
past	-0.67	-2.24	1.49
past	-0.58	-2.22	1.49
past	-0.46	-2.19	1.49
past	-0.28	-2.16	1.46
past	-0.10	-2.12	1.46
past	0.64	-1.97	1.46
past	0.99	-1.90	1.46
past	1.20	-1.87	1.46
future	1.44	-1.82	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.62	-1.79	1.46
future	1.79	-1.76	1.46
future	1.88	-1.74	1.46
future	3.04	-1.55	1.46
future	3.13	-1.53	1.46
future	3.38	-1.49	1.46
future	3.43	-1.48	1.46
future	4.03	-1.37	1.46
future	4.13	-1.35	1.46
future	4.22	-1.34	1.46
future	4.40	-1.31	1.46
future	4.74	-1.25	1.46
future	4.74	-1.25	1.46
future	5.07	-1.18	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
future	5.60	-1.08	1.46
