new	1.01	0.00	0.40
past	0.73	0.01	0.42
past	0.58	0.01	0.43
past	0.58	0.01	0.43
past	0.13	0.02	0.46
past	-0.18	0.08	0.52
past	-0.63	0.19	0.55
past	-0.89	0.28	0.58
past	-1.19	0.40	0.61
past	-1.69	0.68	0.67
past	-1.74	0.73	0.67
past	-1.91	0.95	0.70
past	-1.92	0.98	0.70
past	-1.98	1.59	0.79
past	-1.95	1.70	0.79
past	-1.84	1.99	0.82
past	-1.82	2.04	0.82
past	-1.80	2.08	0.82
past	-1.72	2.25	0.82
past	-1.63	2.45	0.82
future	-1.43	2.82	0.85
future	-1.40	2.86	0.85
future	-1.21	3.18	0.88
future	-1.13	3.31	0.88
future	-1.01	3.58	0.88
future	-1.01	3.58	0.88
future	-0.71	4.34	0.94
future	-0.68	4.43	0.94
future	-0.67	4.46	0.94
future	-0.67	4.46	0.94
future	-0.50	4.82	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.36	4.90	0.97
