new	0.58	0.08	0.35
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.11	0.08	0.40
past	-0.22	0.06	0.43
past	-0.25	0.05	0.43
past	-0.27	0.05	0.43
past	-0.40	0.01	0.45
past	-0.49	-0.03	0.46
past	-0.53	-0.05	0.46
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.68	-0.16	0.49
past	-0.78	-0.28	0.50
past	-0.90	-0.53	0.54
past	-0.93	-0.68	0.56
past	-0.94	-0.79	0.58
past	-0.94	-0.81	0.58
past	-0.94	-0.81	0.58
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-1.08	-1.51	0.66
future	-1.08	-1.53	0.67
future	-1.09	-1.55	0.67
future	-1.17	-1.90	0.66
future	-1.22	-2.09	0.66
future	-1.22	-2.09	0.66
future	-1.23	-2.13	0.66
future	-1.24	-2.17	0.66
future	-1.27	-2.28	0.66
future	-1.37	-2.63	0.66
future	-1.46	-2.93	0.66
future	-1.55	-3.23	0.66
future	-1.64	-3.51	0.67
future	-1.64	-3.51	0.67
future	-1.66	-3.60	0.67
future	-1.75	-3.86	0.66
future	-1.75	-3.86	0.66
future	-1.78	-3.98	0.67
