new	2.85	4.04	0.73
past	2.46	3.65	0.70
past	2.27	3.44	0.70
past	1.97	3.15	0.67
past	1.84	3.02	0.67
past	1.84	3.02	0.67
past	1.84	3.02	0.67
past	1.62	2.78	0.67
past	1.36	2.45	0.64
past	1.05	2.01	0.64
past	1.02	1.96	0.64
past	0.94	1.81	0.64
past	0.71	1.20	0.61
past	0.65	0.80	0.61
past	0.65	0.67	0.61
past	0.66	0.45	0.61
past	0.68	-0.37	0.61
past	0.68	-0.37	0.61
past	0.90	-0.85	0.58
past	1.38	-0.98	0.58
future	2.12	-0.94	0.55
future	2.14	-0.93	0.55
future	2.32	-0.90	0.55
future	2.37	-0.89	0.55
future	2.48	-0.86	0.55
future	2.65	-0.77	0.52
future	2.68	-0.72	0.52
future	2.70	-0.66	0.52
future	2.71	-0.50	0.49
future	2.71	-0.50	0.49
future	2.70	-0.43	0.49
future	2.67	-0.28	0.49
future	2.34	-0.01	0.43
future	2.18	-0.00	0.43
future	2.00	0.00	0.40
future	1.94	0.00	0.40
future	1.67	0.00	0.37
future	1.53	0.00	0.34
future	1.36	0.00	0.34
future	1.24	0.00	0.34
