new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.76	0.20	0.34
past	0.50	0.00	0.37
past	1.02	-0.01	0.43
past	1.17	-0.02	0.43
past	1.59	4.89	0.70
past	4.04	-0.20	0.67
past	4.26	-0.07	0.70
past	4.65	1.14	0.79
past	4.84	2.07	0.85
past	0.53	1.83	0.64
past	0.17	1.92	0.64
past	-0.21	2.00	0.64
past	4.86	2.87	0.88
past	4.75	2.90	0.88
past	-1.31	1.08	0.55
past	5.29	-1.65	0.60
past	-1.25	0.41	0.52
past	0.31	0.00	0.40
future	0.62	-1.33	0.55
future	1.46	0.01	0.51
future	1.62	0.01	0.53
future	2.00	0.02	0.59
future	0.39	0.03	0.38
future	2.24	0.02	0.62
future	0.86	0.06	0.37
future	0.92	0.11	0.37
future	3.04	1.14	0.80
future	3.18	1.78	0.87
future	3.43	3.27	0.94
future	0.94	0.16	0.35
future	3.55	4.25	0.97
future	3.50	4.22	0.96
future	3.42	4.18	0.96
future	3.41	4.17	0.96
future	1.72	-0.04	0.52
future	1.76	-0.04	0.52
future	1.80	-0.05	0.53
future	5.01	-1.67	0.79
