new	0.88	-0.00	0.37
past	1.24	0.02	0.45
past	1.28	0.02	0.46
past	1.69	0.13	0.50
past	2.21	0.53	0.59
past	2.23	0.94	0.62
past	0.68	0.01	0.30
past	0.98	0.00	0.34
past	1.97	1.77	0.72
past	1.85	2.01	0.75
past	1.58	2.54	0.82
past	1.57	2.57	0.83
past	2.18	-0.13	0.46
past	1.35	3.07	0.85
past	2.72	-0.26	0.52
past	1.16	3.42	0.86
past	2.99	-0.21	0.55
past	0.54	4.42	0.87
past	3.41	0.84	0.61
past	3.41	0.84	0.61
future	2.63	1.49	0.61
future	-0.78	4.81	0.85
future	2.16	1.55	0.61
future	-1.02	4.65	0.88
future	-1.27	4.45	0.88
future	1.34	1.54	0.58
future	1.22	1.54	0.58
future	1.16	1.54	0.58
future	-2.15	4.07	0.83
future	0.14	1.55	0.52
future	-2.20	4.02	0.84
future	-2.29	3.93	0.84
future	-1.71	1.35	0.46
future	-2.34	3.88	0.85
future	-1.79	1.18	0.46
future	-1.91	0.45	0.40
future	-1.33	0.00	0.40
future	-1.24	0.01	0.40
future	-1.16	0.01	0.37
future	-0.56	0.00	0.30
