new	0.49	0.20	0.37
past	0.50	0.21	0.37
past	0.50	0.25	0.37
past	0.45	0.30	0.37
past	0.48	0.31	0.37
past	0.49	0.31	0.37
past	0.56	0.28	0.37
past	0.57	0.27	0.37
past	0.48	0.32	0.37
past	0.50	0.31	0.37
past	0.50	0.29	0.37
past	-3.48	-0.02	0.57
past	-3.23	-0.02	0.56
past	-2.52	0.06	0.52
past	0.56	0.27	0.37
past	0.55	0.26	0.37
past	0.50	0.20	0.37
past	0.50	0.14	0.37
past	-0.07	1.29	0.74
past	-0.19	1.75	0.76
future	-1.03	0.07	0.55
future	-0.78	2.64	0.82
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	5.76	-0.01	0.63
future	5.04	-0.01	0.60
future	4.96	-0.01	0.59
future	1.16	0.08	0.37
future	1.34	0.08	0.37
future	-2.83	0.83	0.73
future	-2.87	0.99	0.73
future	1.41	0.08	0.37
future	-2.89	1.44	0.76
future	2.92	-0.01	0.50
future	-2.65	2.24	0.82
future	-2.42	3.84	0.87
future	2.09	-0.00	0.43
future	1.60	0.01	0.40
future	1.33	0.00	0.39
future	-2.14	3.94	0.89
