new	-3.46	-0.98	0.68
past	-3.23	-1.00	0.67
past	-2.65	-1.02	0.66
past	-2.28	-1.03	0.67
past	-1.51	-1.11	0.65
past	-1.51	-1.11	0.65
past	-1.04	-1.16	0.66
past	-0.98	-1.17	0.66
past	-0.81	-1.19	0.67
past	0.00	-1.33	0.69
past	0.36	-1.38	0.69
past	0.66	-1.40	0.70
past	0.90	-1.42	0.69
past	1.25	-1.47	0.67
past	1.25	-1.47	0.67
past	1.39	-1.49	0.66
past	1.68	-1.53	0.66
past	2.35	-1.64	0.63
past	2.35	-1.64	0.63
past	2.35	-1.64	0.63
future	2.77	-1.68	0.61
future	3.14	-1.55	0.59
future	3.29	-1.37	0.58
future	3.38	-1.23	0.58
future	3.47	-1.04	0.59
future	3.43	-0.49	0.55
future	3.09	-0.07	0.48
future	3.07	-0.07	0.48
future	2.65	-0.00	0.44
future	2.17	-0.00	0.40
future	2.01	0.00	0.39
future	1.61	0.00	0.37
future	1.61	0.00	0.37
future	1.32	0.00	0.34
future	1.32	0.00	0.34
future	1.32	0.00	0.34
future	1.09	-0.00	0.34
future	1.02	0.00	0.34
future	0.82	-0.00	0.35
future	0.77	0.00	0.35
