new	-3.99	-0.01	0.55
past	-3.19	0.02	0.49
past	-2.90	0.00	0.49
past	-2.69	-0.01	0.49
past	-1.59	-0.30	0.46
past	1.15	-1.15	0.46
past	2.40	-0.60	0.46
past	2.41	-0.52	0.43
past	2.42	-0.48	0.43
past	2.39	-0.19	0.40
past	1.44	-0.00	0.30
past	0.75	-0.00	0.32
past	-0.70	-0.03	0.46
past	-0.88	0.04	0.46
past	-1.45	0.48	0.55
past	-1.77	0.83	0.61
past	-1.81	0.88	0.61
past	-2.05	1.15	0.64
past	-2.15	1.26	0.67
past	0.80	-0.01	0.40
future	-2.85	1.77	0.79
future	-3.61	1.96	0.85
future	-1.16	-1.34	0.65
future	-0.94	-1.73	0.63
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	0.23	-2.00	0.62
future	0.79	-1.98	0.61
future	1.18	-1.94	0.61
future	2.59	-1.76	0.56
future	3.06	-1.24	0.52
future	1.71	0.00	0.36
future	1.64	0.00	0.35
future	1.59	0.00	0.35
future	1.59	0.00	0.35
future	1.38	-0.00	0.34
future	1.07	0.01	0.31
future	1.08	0.01	0.30
future	1.12	0.00	0.27
future	1.13	0.00	0.26
