new	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.49	0.08	0.21
past	0.37	0.08	0.24
past	0.35	0.08	0.24
past	0.30	0.08	0.24
past	0.18	0.08	0.27
past	0.12	0.08	0.27
past	0.06	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.04	0.06	0.25
past	0.09	0.04	0.26
past	0.12	0.03	0.26
past	0.17	0.01	0.27
past	0.39	0.00	0.24
past	0.53	0.00	0.24
future	0.95	-0.01	0.32
future	1.02	-0.02	0.33
future	1.09	-0.03	0.34
future	1.36	-0.04	0.37
future	1.70	-0.05	0.40
future	1.82	-0.06	0.41
future	2.06	-0.12	0.43
future	2.20	-0.18	0.46
future	2.41	-0.28	0.49
future	2.71	-0.41	0.52
future	2.71	-0.41	0.52
future	3.07	-0.56	0.55
future	3.36	-0.67	0.58
future	3.46	-0.71	0.61
future	4.04	-0.94	0.67
future	4.26	-1.04	0.70
future	5.07	-1.42	0.76
future	5.17	-1.47	0.76
future	5.31	-1.53	0.79
future	5.54	-1.62	0.82
