new	0.11	0.02	0.47
past	-0.36	0.05	0.52
past	-0.71	0.10	0.58
past	1.42	0.08	0.43
past	-2.52	-0.17	0.73
past	0.48	-0.82	0.61
past	-0.77	-1.15	0.71
past	2.14	-0.05	0.53
past	0.33	-1.15	0.69
past	1.52	0.00	0.46
past	1.18	-1.13	0.65
past	1.17	0.00	0.43
past	2.42	0.06	0.50
past	0.33	0.05	0.40
past	1.09	0.00	0.40
past	2.34	0.22	0.73
past	1.34	0.23	0.76
past	0.50	-0.51	0.72
past	1.66	-1.39	0.64
past	1.76	-1.40	0.64
future	1.19	0.00	0.43
future	-0.79	0.04	0.52
future	-1.78	0.05	0.61
future	-2.08	0.04	0.64
future	-2.94	1.21	0.76
future	-0.74	0.06	0.49
future	1.59	4.55	0.94
future	-2.98	-0.10	0.69
future	-2.98	-0.10	0.69
future	-3.07	-0.27	0.68
future	2.10	4.94	0.94
future	2.13	4.93	0.94
future	2.13	4.93	0.94
future	0.89	-1.62	0.67
future	1.29	-1.64	0.67
future	3.32	-1.62	0.61
future	3.63	-1.38	0.61
future	1.41	0.00	0.40
future	1.19	0.00	0.40
future	0.85	0.00	0.40
