new	0.59	0.13	0.30
past	0.56	0.19	0.30
past	0.52	0.19	0.30
past	1.45	0.03	0.00
past	0.48	0.20	0.30
past	1.18	0.00	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.12	0.01	0.37
past	-0.29	0.02	0.40
past	-0.68	0.00	0.46
past	-1.21	-0.01	0.49
past	-1.62	-0.01	0.52
past	-1.86	-0.03	0.56
past	-1.51	-1.17	0.61
past	-1.24	-1.18	0.61
past	-0.66	-1.21	0.61
past	-0.45	-1.22	0.61
past	0.91	-1.30	0.61
past	1.13	-1.31	0.61
future	2.45	-0.96	0.49
future	2.53	-0.68	0.46
future	2.24	-0.09	0.40
future	1.72	0.01	0.34
future	1.67	0.01	0.34
future	0.50	0.15	0.30
future	0.92	0.00	0.30
future	0.85	0.01	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.57	0.08	0.30
future	0.67	0.08	0.30
future	0.68	0.08	0.30
future	0.95	0.08	0.30
future	1.14	0.08	0.30
future	1.31	0.08	0.30
future	1.35	0.08	0.30
future	1.40	0.08	0.30
